time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
446728.0;-0.11700000613927841;0.8610000610351562;-0.2800000011920929;-2.375;-37.6875;20.5625;1830.0;-31.0;-139.0;159.8125;-7.0625;-105.75;-0.10577392578125;-0.23858642578125;0.76031494140625;0.59478759765625;-0.003000000026077032;-0.05900000408291817;-0.04800000041723251;-0.12000000476837158;0.9360000491142273;-0.2639999985694885
446732.0;-0.12300000339746475;0.8770000338554382;-0.31200000643730164;-2.375;-37.6875;20.5625;1830.0;-31.0;-139.0;159.8125;-7.0625;-105.75;-0.10162353515625;-0.23846435546875;0.76654052734375;0.58758544921875;0.0;-0.07300000637769699;-0.04400000348687172;-0.12200000882148743;0.9300000667572021;-0.28300002217292786
446742.0;-0.1210000067949295;0.8570000529289246;-0.3270000219345093;-2.375;-35.875;23.375;1876.0;-28.0;-137.0;160.3125;-7.125;-106.875;-0.10162353515625;-0.23846435546875;0.76654052734375;0.58758544921875;0.004000000189989805;-0.07700000703334808;-0.02800000086426735;-0.12300000339746475;0.9240000247955322;-0.30100002884864807
446752.0;-0.11800000816583633;0.8470000624656677;-0.33000001311302185;-2.375;-35.875;23.375;1936.0;-47.0;-131.0;161.0;-7.3125;-109.25;-0.09564208984375;-0.2413330078125;0.77801513671875;0.5721435546875;-0.003000000026077032;-0.07400000095367432;-0.029000001028180122;-0.12400000542402267;0.9180000424385071;-0.320000022649765
446762.0;-0.12800000607967377;0.8440000414848328;-0.3490000069141388;-2.375;-35.875;23.375;1936.0;-47.0;-131.0;161.375;-7.375;-110.375;-0.09246826171875;-0.24267578125;0.78375244140625;0.564208984375;-0.004000000189989805;-0.08100000023841858;-0.00800000037997961;-0.12600000202655792;0.9110000729560852;-0.33900001645088196
446772.0;-0.1300000101327896;0.8290000557899475;-0.34700000286102295;-2.375;-35.875;23.375;1957.0;-62.0;-131.0;161.75;-7.4375;-111.625;-0.08917236328125;-0.243896484375;0.78948974609375;0.55615234375;-0.003000000026077032;-0.08300000429153442;-0.015000000596046448;-0.12700000405311584;0.9030000567436218;-0.3580000102519989
446782.0;-0.13100001215934753;0.8190000653266907;-0.37400001287460327;-2.375;-35.875;23.375;1979.0;-83.0;-129.0;161.75;-7.4375;-111.625;-0.08917236328125;-0.243896484375;0.78948974609375;0.55615234375;-0.003000000026077032;-0.08300000429153442;-0.015000000596046448;-0.1290000081062317;0.8950000405311584;-0.37700000405311584
446784.0;-0.13100001215934753;0.8190000653266907;-0.37400001287460327;-2.375;-35.875;23.375;1979.0;-83.0;-129.0;161.75;-7.4375;-111.625;-0.08917236328125;-0.243896484375;0.78948974609375;0.55615234375;-0.003000000026077032;-0.08300000429153442;-0.015000000596046448;-0.1290000081062317;0.8950000405311584;-0.37700000405311584
446794.0;-0.13199999928474426;0.8450000286102295;-0.398000031709671;-1.5625;-34.0;27.5;2001.0;-85.0;-126.0;162.5;-7.5625;-112.8125;-0.084228515625;-0.24267578125;0.7958984375;0.5482177734375;-0.003000000026077032;-0.05000000074505806;-0.021000001579523087;-0.1290000081062317;0.8950000405311584;-0.37700000405311584
446804.0;-0.13300000131130219;0.8200000524520874;-0.46800002455711365;-1.5625;-34.0;27.5;1960.0;-75.0;-124.0;163.3125;-7.75;-115.125;-0.07794189453125;-0.24493408203125;0.806640625;0.5322265625;-0.005000000353902578;-0.07300000637769699;-0.08300000429153442;-0.13199999928474426;0.8790000677108765;-0.4130000174045563
446814.0;-0.1380000114440918;0.8050000667572021;-0.4960000216960907;-1.5625;-34.0;27.5;1889.0;-73.0;-119.0;163.75;-7.8125;-116.25;-0.07489013671875;-0.245849609375;0.81170654296875;0.5245361328125;0.0020000000949949026;-0.06599999964237213;-0.07000000029802322;-0.13300000131130219;0.8710000514984131;-0.4300000071525574
446824.0;-0.13100001215934753;0.8040000200271606;-0.5;-1.5625;-34.0;27.5;1838.0;-88.0;-104.0;163.75;-7.8125;-116.25;-0.0718994140625;-0.24664306640625;0.81640625;0.51715087890625;0.003000000026077032;-0.05400000140070915;-0.06300000101327896;-0.1340000033378601;0.862000048160553;-0.445000022649765
446829.0;-0.13100001215934753;0.8040000200271606;-0.5;-1.5625;-34.0;27.5;1838.0;-88.0;-104.0;163.75;-7.8125;-116.25;-0.0718994140625;-0.24664306640625;0.81640625;0.51715087890625;0.003000000026077032;-0.05400000140070915;-0.06300000101327896;-0.1340000033378601;0.862000048160553;-0.445000022649765
446839.0;-0.13100001215934753;0.8080000281333923;-0.5090000033378601;-1.5625;-34.0;27.5;1750.0;-101.0;-85.0;164.125;-7.875;-117.3125;-0.0718994140625;-0.24664306640625;0.81640625;0.51715087890625;0.003000000026077032;-0.05400000140070915;-0.06300000101327896;-0.1340000033378601;0.862000048160553;-0.445000022649765
446849.0;-0.13900001347064972;0.7520000338554382;-0.5270000100135803;-1.5625;-30.6875;29.0625;1675.0;-108.0;-59.0;164.6875;-7.9375;-118.3125;-0.06842041015625;-0.24609375;0.8212890625;0.51019287109375;-0.003000000026077032;-0.10200000554323196;-0.06599999964237213;-0.13600000739097595;0.8540000319480896;-0.46000000834465027
446859.0;-0.14100000262260437;0.7380000352859497;-0.5450000166893005;-1.5625;-30.6875;29.0625;1686.0;-109.0;-45.0;165.125;-8.0;-119.3125;-0.06561279296875;-0.24658203125;0.82574462890625;0.50299072265625;-0.007000000216066837;-0.08900000154972076;-0.06400000303983688;-0.13700000941753387;0.8370000123977661;-0.4910000264644623
446869.0;-0.14400000870227814;0.7470000386238098;-0.5560000538825989;-1.5625;-30.6875;29.0625;1752.0;-98.0;-45.0;165.5;-8.0625;-120.375;-0.0599365234375;-0.24761962890625;0.83502197265625;0.48773193359375;-0.007000000216066837;-0.08500000089406967;-0.058000002056360245;-0.1380000114440918;0.8270000219345093;-0.5070000290870667
446874.0;-0.14600001275539398;0.7420000433921814;-0.5649999976158142;-1.5625;-30.6875;29.0625;1800.0;-90.0;-35.0;165.9375;-8.125;-121.4375;-0.0599365234375;-0.24761962890625;0.83502197265625;0.48773193359375;0.0;-0.0690000057220459;-0.06000000238418579;-0.13900001347064972;0.8180000185966492;-0.5220000147819519
446884.0;-0.14000000059604645;0.7480000257492065;-0.5830000042915344;-1.5625;-30.6875;29.0625;1788.0;-96.0;-19.0;166.375;-8.125;-122.5625;-0.05712890625;-0.24798583984375;0.839599609375;0.47991943359375;0.0;-0.0690000057220459;-0.06000000238418579;-0.13900001347064972;0.8180000185966492;-0.5220000147819519
446894.0;-0.14500001072883606;0.7520000338554382;-0.612000048160553;-2.0;-28.0625;32.75;1716.0;-106.0;-50.0;166.9375;-8.1875;-123.5625;-0.05401611328125;-0.24798583984375;0.843994140625;0.47247314453125;-0.005000000353902578;-0.0560000017285347;-0.07500000298023224;-0.14000000059604645;0.8080000281333923;-0.5370000004768372
446904.0;-0.14800000190734863;0.7510000467300415;-0.6330000162124634;-2.0;-28.0625;32.75;1607.0;-100.0;-52.0;167.375;-8.25;-124.5625;-0.05133056640625;-0.2484130859375;0.84796142578125;0.4654541015625;-0.007000000216066837;-0.04700000211596489;-0.08300000429153442;-0.14100000262260437;0.7990000247955322;-0.550000011920929
446914.0;-0.1469999998807907;0.7000000476837158;-0.6650000214576721;-2.0;-28.0625;32.75;1489.0;-97.0;-43.0;167.8125;-8.3125;-125.4375;-0.048828125;-0.248779296875;0.8515625;0.45892333984375;-0.003000000026077032;-0.10200000554323196;-0.0820000022649765;-0.14300000667572021;0.781000018119812;-0.5740000009536743
446919.0;-0.1469999998807907;0.7000000476837158;-0.6650000214576721;-2.0;-28.0625;32.75;1489.0;-97.0;-43.0;167.8125;-8.3125;-125.4375;-0.048828125;-0.248779296875;0.8515625;0.45892333984375;-0.003000000026077032;-0.10200000554323196;-0.0820000022649765;-0.14300000667572021;0.781000018119812;-0.5740000009536743
446929.0;-0.14600001275539398;0.6790000200271606;-0.6570000052452087;-2.0;-28.0625;32.75;1412.0;-95.0;-31.0;168.25;-8.375;-126.25;-0.04644775390625;-0.2490234375;0.85491943359375;0.45269775390625;-0.003000000026077032;-0.10200000554323196;-0.0820000022649765;-0.14400000870227814;0.7730000615119934;-0.5850000381469727
446939.0;-0.1380000114440918;0.6680000424385071;-0.6410000324249268;-2.0;-28.0625;32.75;1389.0;-98.0;-24.0;168.6875;-8.4375;-127.125;-0.04412841796875;-0.249267578125;0.85821533203125;0.446533203125;0.005000000353902578;-0.10400000214576721;-0.055000003427267075;-0.14400000870227814;0.7730000615119934;-0.5850000381469727
446949.0;-0.14300000667572021;0.6420000195503235;-0.6360000371932983;-2.0;-24.6875;34.0;1387.0;-100.0;-24.0;169.125;-8.4375;-127.9375;-0.041748046875;-0.2493896484375;0.8614501953125;0.44036865234375;0.0010000000474974513;-0.12200000882148743;-0.039000000804662704;-0.14400000870227814;0.7640000581741333;-0.5960000157356262
446959.0;-0.1469999998807907;0.6500000357627869;-0.656000018119812;-2.0;-24.6875;34.0;1432.0;-99.0;-29.0;169.625;-8.5;-128.8125;-0.03936767578125;-0.2496337890625;0.86474609375;0.43402099609375;-0.0020000000949949026;-0.10400000214576721;-0.04800000041723251;-0.14500001072883606;0.7550000548362732;-0.6080000400543213
446965.0;-0.14300000667572021;0.6550000309944153;-0.6810000538825989;-2.0;-24.6875;34.0;1489.0;-104.0;-31.0;170.125;-8.5625;-129.6875;-0.036865234375;-0.24981689453125;0.86810302734375;0.42730712890625;0.003000000026077032;-0.09000000357627869;-0.06100000441074371;-0.14600001275539398;0.7450000643730164;-0.6190000176429749
446975.0;-0.15200001001358032;0.659000039100647;-0.7070000171661377;-2.0;-24.6875;34.0;1524.0;-98.0;-34.0;170.625;-8.625;-130.625;-0.0343017578125;-0.25;0.87152099609375;0.42047119140625;-0.004000000189989805;-0.07600000500679016;-0.07500000298023224;-0.1469999998807907;0.7350000143051147;-0.6310000419616699
446985.0;-0.14800000190734863;0.6460000276565552;-0.7230000495910645;-2.0;-24.6875;34.0;1529.0;-94.0;-33.0;171.1875;-8.6875;-131.5625;-0.03179931640625;-0.250244140625;0.87481689453125;0.41357421875;0.0;-0.07900000363588333;-0.08000000566244125;-0.14800000190734863;0.7250000238418579;-0.6430000066757202
446995.0;-0.13600000739097595;0.6290000081062317;-0.7240000367164612;-1.5625;-22.5;36.375;1483.0;-96.0;-31.0;171.75;-8.75;-132.4375;-0.02923583984375;-0.25030517578125;0.8780517578125;0.40679931640625;0.013000000268220901;-0.08500000089406967;-0.0690000057220459;-0.14900000393390656;0.7140000462532043;-0.6540000438690186
447005.0;-0.15300001204013824;0.6530000567436218;-0.7330000400543213;-1.5625;-22.5;36.375;1446.0;-63.0;-26.0;172.25;-8.75;-133.3125;-0.0269775390625;-0.25048828125;0.881103515625;0.40020751953125;-0.003000000026077032;-0.05100000277161598;-0.06800000369548798;-0.15000000596046448;0.7040000557899475;-0.6650000214576721
447007.0;-0.15300001204013824;0.6530000567436218;-0.7330000400543213;-1.5625;-22.5;36.375;1446.0;-63.0;-26.0;172.25;-8.75;-133.3125;-0.0269775390625;-0.25048828125;0.881103515625;0.40020751953125;-0.003000000026077032;-0.05100000277161598;-0.06800000369548798;-0.15000000596046448;0.7040000557899475;-0.6650000214576721
447017.0;-0.14800000190734863;0.6500000357627869;-0.7520000338554382;-1.5625;-22.5;36.375;1397.0;-51.0;-7.0;172.75;-8.8125;-134.125;-0.02490234375;-0.25054931640625;0.884033203125;0.39373779296875;0.0020000000949949026;-0.04400000348687172;-0.07700000703334808;-0.15000000596046448;0.6940000057220459;-0.675000011920929
447027.0;-0.1469999998807907;0.6290000081062317;-0.7570000290870667;-1.5625;-22.5;36.375;1249.0;-61.0;14.0;173.1875;-8.8125;-134.875;-0.02294921875;-0.25054931640625;0.88665771484375;0.38800048828125;0.0020000000949949026;-0.0560000017285347;-0.07300000637769699;-0.15000000596046448;0.6860000491142273;-0.6840000152587891
447037.0;-0.14100000262260437;0.6180000305175781;-0.7480000257492065;-1.5625;-22.5;36.375;1071.0;-72.0;31.0;173.625;-8.8125;-135.5625;-0.02130126953125;-0.2503662109375;0.888916015625;0.383056640625;0.009000000543892384;-0.05900000408291817;-0.0560000017285347;-0.1510000079870224;0.6780000329017639;-0.6910000443458557
447047.0;-0.14400000870227814;0.6230000257492065;-0.7330000400543213;-0.875;-19.0625;36.375;915.0;-79.0;53.0;328.625;-8.8125;-136.0625;-0.0196533203125;-0.249755859375;0.89093017578125;0.37884521484375;0.006000000052154064;-0.04800000041723251;-0.03500000014901161;-0.1510000079870224;0.6710000038146973;-0.6980000138282776
447057.0;-0.14100000262260437;0.6140000224113464;-0.718000054359436;-0.875;-19.0625;36.375;761.0;-90.0;67.0;328.75;-8.875;-136.5625;-0.01837158203125;-0.24932861328125;0.89251708984375;0.37542724609375;0.009000000543892384;-0.05100000277161598;-0.014000000432133675;-0.1510000079870224;0.6660000085830688;-0.703000009059906
447062.0;-0.14500001072883606;0.5580000281333923;-0.7400000095367432;-0.875;-19.0625;36.375;606.0;-108.0;77.0;328.875;-8.875;-136.875;-0.0172119140625;-0.248779296875;0.893798828125;0.3726806640625;0.005000000353902578;-0.10200000554323196;-0.032999999821186066;-0.1510000079870224;0.6610000133514404;-0.7070000171661377
447072.0;-0.14300000667572021;0.5850000381469727;-0.7500000596046448;-0.875;-19.0625;36.375;553.0;-108.0;83.0;328.9375;-8.875;-137.1875;-0.01611328125;-0.24822998046875;0.89501953125;0.37017822265625;0.00800000037997961;-0.07200000435113907;-0.039000000804662704;-0.1510000079870224;0.6570000052452087;-0.7110000252723694
447082.0;-0.14400000870227814;0.5750000476837158;-0.7570000290870667;-0.875;-19.0625;36.375;531.0;-106.0;86.0;329.0625;-8.875;-137.5;-0.01507568359375;-0.24761962890625;0.89617919921875;0.3677978515625;0.007000000216066837;-0.07800000160932541;-0.04200000315904617;-0.15200001001358032;0.6530000567436218;-0.7140000462532043
447092.0;-0.14400000870227814;0.5750000476837158;-0.7570000290870667;0.5625;-16.875;38.5;477.0;-117.0;84.0;329.5;-8.9375;-137.8125;-0.01312255859375;-0.2447509765625;0.89788818359375;0.36572265625;0.010000000707805157;-0.08900000154972076;-0.04200000315904617;-0.15200001001358032;0.6500000357627869;-0.7170000076293945
447102.0;-0.1420000046491623;0.5600000023841858;-0.7600000500679016;0.5625;-16.875;38.5;418.0;-122.0;76.0;329.5625;-8.9375;-138.0625;-0.01214599609375;-0.244140625;0.8988037109375;0.3638916015625;0.004000000189989805;-0.08300000429153442;-0.05000000074505806;-0.15200001001358032;0.6470000147819519;-0.7200000286102295
447111.0;-0.1469999998807907;0.5640000104904175;-0.7700000405311584;0.5625;-16.875;38.5;353.0;-124.0;67.0;329.6875;-8.9375;-138.25;-0.01123046875;-0.24365234375;0.8995361328125;0.36236572265625;0.0;-0.06300000101327896;-0.06000000238418579;-0.15300001204013824;0.6440000534057617;-0.7220000624656677
447121.0;-0.15200001001358032;0.5800000429153442;-0.7830000519752502;0.5625;-16.875;38.5;273.0;-122.0;65.0;329.75;-9.0;-138.375;-0.01043701171875;-0.24310302734375;0.900146484375;0.36126708984375;-0.0010000000474974513;-0.058000002056360245;-0.05000000074505806;-0.15300001204013824;0.6420000195503235;-0.7240000367164612
447131.0;-0.1550000011920929;0.5840000510215759;-0.7750000357627869;0.5625;-16.875;38.5;198.0;-122.0;57.0;329.8125;-9.0;-138.5;-0.00970458984375;-0.24261474609375;0.900634765625;0.3604736328125;-0.0010000000474974513;-0.07500000298023224;-0.04100000113248825;-0.15400001406669617;0.6410000324249268;-0.7250000238418579
447141.0;-0.1550000011920929;0.5649999976158142;-0.7660000324249268;0.5625;-16.875;38.5;198.0;-122.0;57.0;329.8125;-9.0;-138.5;-0.0086669921875;-0.2423095703125;0.9014892578125;0.3585205078125;0.0;-0.10200000554323196;-0.03500000014901161;-0.1550000011920929;0.6380000114440918;-0.7280000448226929
447151.0;-0.1550000011920929;0.5350000262260437;-0.7630000114440918;-0.875;-16.0625;39.6875;162.0;-116.0;44.0;329.875;-9.0625;-138.75;-0.00799560546875;-0.241943359375;0.90185546875;0.35784912109375;0.0;-0.09600000083446503;-0.03500000014901161;-0.1550000011920929;0.6360000371932983;-0.7290000319480896
447159.0;-0.1550000011920929;0.5350000262260437;-0.7630000114440918;-0.875;-16.0625;39.6875;162.0;-116.0;44.0;329.875;-9.0625;-138.75;-0.00799560546875;-0.241943359375;0.90185546875;0.35784912109375;0.0;-0.09600000083446503;-0.03500000014901161;-0.1550000011920929;0.6360000371932983;-0.7290000319480896
447169.0;-0.1550000011920929;0.5400000214576721;-0.7640000581741333;-0.875;-16.0625;39.6875;228.0;-95.0;22.0;330.0;-9.125;-139.0;-0.00732421875;-0.24163818359375;0.90234375;0.35687255859375;-0.005000000353902578;-0.0950000062584877;-0.0430000014603138;-0.15600000321865082;0.6350000500679016;-0.7300000190734863
447179.0;-0.16100001335144043;0.5390000343322754;-0.7740000486373901;-0.875;-16.0625;39.6875;290.0;-81.0;9.0;330.0;-9.1875;-139.125;-0.00653076171875;-0.24151611328125;0.90289306640625;0.3555908203125;-0.005000000353902578;-0.06300000101327896;-0.04000000283122063;-0.15600000321865082;0.6320000290870667;-0.7320000529289246
447189.0;-0.16200000047683716;0.5680000185966492;-0.7720000147819519;-0.875;-16.0625;39.6875;333.0;-68.0;0.0;330.0625;-9.1875;-139.375;-0.00579833984375;-0.24139404296875;0.90350341796875;0.35406494140625;-0.003000000026077032;-0.06599999964237213;-0.04000000283122063;-0.15700000524520874;0.6300000548362732;-0.734000027179718
447199.0;-0.16100001335144043;0.5640000104904175;-0.7750000357627869;-0.875;-16.0625;39.6875;333.0;-68.0;0.0;330.0625;-9.1875;-139.375;-0.00579833984375;-0.24139404296875;0.90350341796875;0.35406494140625;-0.004000000189989805;-0.03700000047683716;-0.03700000047683716;-0.15700000524520874;0.6260000467300415;-0.737000048160553
447203.0;-0.16200000047683716;0.5879999995231628;-0.7740000486373901;-0.1875;-15.375;39.25;344.0;-62.0;-8.0;330.125;-9.25;-139.625;-0.00469970703125;-0.240966796875;0.90447998046875;0.35186767578125;-0.004000000189989805;-0.03700000047683716;-0.03700000047683716;-0.15800000727176666;0.6240000128746033;-0.7390000224113464
447213.0;-0.16300000250339508;0.5920000076293945;-0.7680000066757202;-0.1875;-15.375;39.25;291.0;-60.0;-10.0;330.1875;-9.3125;-139.9375;-0.00341796875;-0.24078369140625;0.9053955078125;0.34967041015625;0.0010000000474974513;-0.04100000113248825;-0.046000003814697266;-0.15900000929832458;0.6220000386238098;-0.7400000095367432
447223.0;-0.15700000524520874;0.5800000429153442;-0.7870000600814819;-0.1875;-15.375;39.25;196.0;-70.0;-3.0;330.1875;-9.3125;-140.0;-0.0029296875;-0.2406005859375;0.9056396484375;0.3492431640625;0.005000000353902578;-0.04800000041723251;-0.04100000113248825;-0.15900000929832458;0.6210000514984131;-0.7410000562667847
447233.0;-0.15400001406669617;0.5720000267028809;-0.7830000519752502;-0.1875;-15.375;39.25;115.0;-72.0;1.0;330.25;-9.375;-140.0;-0.00250244140625;-0.240478515625;0.90570068359375;0.34912109375;0.01100000087171793;-0.0690000057220459;-0.04000000283122063;-0.1600000113248825;0.6210000514984131;-0.7410000562667847
447243.0;-0.14800000190734863;0.5509999990463257;-0.7820000648498535;-0.1875;-15.375;39.25;45.0;-74.0;6.0;330.25;-9.375;-140.0;-0.00250244140625;-0.240478515625;0.90570068359375;0.34912109375;0.01100000087171793;-0.0690000057220459;-0.04000000283122063;-0.1600000113248825;0.6210000514984131;-0.7410000562667847
447253.0;-0.15000000596046448;0.5420000553131104;-0.781000018119812;0.1875;-15.375;39.25;25.0;-67.0;4.0;330.3125;-9.375;-140.0;-0.00201416015625;-0.24005126953125;0.90582275390625;0.34906005859375;0.010000000707805157;-0.07800000160932541;-0.039000000804662704;-0.1600000113248825;0.6210000514984131;-0.7410000562667847
447255.0;-0.15000000596046448;0.5420000553131104;-0.781000018119812;0.1875;-15.375;39.25;25.0;-67.0;4.0;330.3125;-9.375;-140.0;-0.00201416015625;-0.24005126953125;0.90582275390625;0.34906005859375;0.010000000707805157;-0.07800000160932541;-0.039000000804662704;-0.1600000113248825;0.6210000514984131;-0.7410000562667847
