time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
805164.0;-0.8840000629425049;0.9230000376701355;-0.2290000170469284;40.25;-26.75;14.0;-23.0;-188.0;2637.0;265.9375;-27.8125;-95.75;0.4603271484375;0.19097900390625;0.712646484375;0.4937744140625;-0.43700000643730164;0.04200000315904617;-0.1510000079870224;-0.4580000340938568;0.862000048160553;-0.0860000029206276
805174.0;-0.8960000276565552;0.9040000438690186;-0.23800000548362732;40.25;-26.75;14.0;-129.0;-216.0;2675.0;264.375;-26.1875;-95.4375;0.4542236328125;0.20172119140625;0.70849609375;0.5009765625;-0.45900002121925354;0.030000001192092896;-0.1469999998807907;-0.4320000112056732;0.8750000596046448;-0.08300000429153442
805178.0;-0.8960000276565552;0.9040000438690186;-0.23800000548362732;40.25;-26.75;14.0;-129.0;-216.0;2675.0;264.375;-26.1875;-95.4375;0.4542236328125;0.20172119140625;0.70849609375;0.5009765625;-0.45900002121925354;0.030000001192092896;-0.1469999998807907;-0.4320000112056732;0.8750000596046448;-0.08300000429153442
805188.0;-0.8920000195503235;0.906000018119812;-0.23100000619888306;40.25;-26.75;14.0;-204.0;-273.0;2800.0;262.75;-24.5;-95.125;0.4478759765625;0.21246337890625;0.70416259765625;0.50836181640625;-0.4400000274181366;-0.007000000216066837;-0.1380000114440918;-0.406000018119812;0.8880000710487366;-0.08000000566244125
805198.0;-0.8470000624656677;0.8810000419616699;-0.21800000965595245;40.25;-26.75;14.0;-233.0;-272.0;2844.0;262.75;-24.5;-95.125;0.4478759765625;0.21246337890625;0.70416259765625;0.50836181640625;-0.4400000274181366;-0.007000000216066837;-0.1380000114440918;-0.406000018119812;0.8880000710487366;-0.08000000566244125
805208.0;-0.8170000314712524;0.8540000319480896;-0.203000009059906;37.25;-32.0;14.5;-245.0;-245.0;2899.0;261.0625;-22.75;-94.875;0.44122314453125;0.2232666015625;0.6995849609375;0.51580810546875;-0.43700000643730164;-0.046000003814697266;-0.12600000202655792;-0.3790000081062317;0.9000000357627869;-0.07700000703334808
805213.0;-0.8140000104904175;0.8210000395774841;-0.17500001192092896;37.25;-32.0;14.5;-240.0;-155.0;2931.0;259.3125;-21.0;-94.625;0.43408203125;0.23394775390625;0.69500732421875;0.52325439453125;-0.4390000104904175;-0.07800000160932541;-0.1080000028014183;-0.32200002670288086;0.9230000376701355;-0.07100000232458115
805223.0;-0.7620000243186951;0.8440000414848328;-0.17900000512599945;37.25;-32.0;14.5;-221.0;-51.0;2997.0;257.5;-19.1875;-94.4375;0.41778564453125;0.25469970703125;0.68621826171875;0.53826904296875;-0.43300002813339233;-0.08400000631809235;-0.11900000274181366;-0.2930000126361847;0.9330000281333923;-0.07000000029802322
805233.0;-0.7270000576972961;0.8480000495910645;-0.18900001049041748;37.25;-32.0;14.5;-195.0;76.0;2979.0;255.625;-17.375;-94.25;0.40875244140625;0.2646484375;0.6820068359375;0.545654296875;-0.4220000207424164;-0.07100000232458115;-0.12600000202655792;-0.2630000114440918;0.9420000314712524;-0.0690000057220459
805243.0;-0.6860000491142273;0.8700000643730164;-0.19500000774860382;37.25;-32.0;14.5;-162.0;183.0;2997.0;253.625;-15.5625;-94.1875;0.40875244140625;0.2646484375;0.6820068359375;0.545654296875;-0.4220000207424164;-0.07100000232458115;-0.12600000202655792;-0.2630000114440918;0.9420000314712524;-0.0690000057220459
805253.0;-0.6640000343322754;0.8600000143051147;-0.20400001108646393;31.0625;-36.75;14.5;-157.0;280.0;3016.0;251.5625;-13.75;-94.0625;0.39898681640625;0.2740478515625;0.677978515625;0.55322265625;-0.4310000240802765;-0.08900000154972076;-0.13600000739097595;-0.2330000102519989;0.9500000476837158;-0.06800000369548798
805263.0;-0.6230000257492065;0.8560000658035278;-0.19500000774860382;31.0625;-36.75;14.5;-147.0;334.0;3020.0;249.5;-11.875;-94.0;0.38909912109375;0.2835693359375;0.673828125;0.56048583984375;-0.42000001668930054;-0.10000000149011612;-0.12800000607967377;-0.17100000381469727;0.9630000591278076;-0.06599999964237213
805268.0;-0.6230000257492065;0.8560000658035278;-0.19500000774860382;31.0625;-36.75;14.5;-147.0;334.0;3020.0;249.5;-11.875;-94.0;0.38909912109375;0.2835693359375;0.673828125;0.56048583984375;-0.42000001668930054;-0.10000000149011612;-0.12800000607967377;-0.17100000381469727;0.9630000591278076;-0.06599999964237213
805278.0;-0.6040000319480896;0.8600000143051147;-0.1860000044107437;31.0625;-36.75;14.5;-171.0;366.0;3024.0;247.4375;-10.0625;-93.9375;0.37908935546875;0.2928466796875;0.66943359375;0.56781005859375;-0.4320000112056732;-0.0990000069141388;-0.12000000476837158;-0.14000000059604645;0.968000054359436;-0.06400000303983688
805288.0;-0.5720000267028809;0.8680000305175781;-0.1850000023841858;31.0625;-36.75;14.5;-224.0;357.0;3070.0;245.3125;-8.1875;-93.8125;0.368896484375;0.3021240234375;0.6646728515625;0.5751953125;-0.4320000112056732;-0.0990000069141388;-0.12000000476837158;-0.1080000028014183;0.9720000624656677;-0.06200000271201134
805298.0;-0.5380000472068787;0.8400000333786011;-0.1810000091791153;31.0625;-36.75;14.5;-248.0;339.0;3088.0;243.1875;-6.3125;-93.625;0.35870361328125;0.3114013671875;0.6595458984375;0.58258056640625;-0.42900002002716064;-0.13100001215934753;-0.11900000274181366;-0.1080000028014183;0.9720000624656677;-0.06200000271201134
805308.0;-0.5160000324249268;0.7750000357627869;-0.14800000190734863;25.5;-40.75;14.75;-214.0;374.0;3091.0;241.0625;-4.4375;-93.5625;0.3480224609375;0.32037353515625;0.65447998046875;0.58978271484375;-0.4400000274181366;-0.1990000158548355;-0.08700000494718552;-0.07600000500679016;0.9750000238418579;-0.06000000238418579
805318.0;-0.4710000157356262;0.7410000562667847;-0.16900001466274261;25.5;-40.75;14.75;-246.0;333.0;3297.0;238.8125;-2.4375;-93.375;0.33697509765625;0.3302001953125;0.648681640625;0.59716796875;-0.42900002002716064;-0.23600001633167267;-0.11000000685453415;-0.04100000113248825;0.9780000448226929;-0.058000002056360245
805322.0;-0.4350000321865082;0.8290000557899475;-0.14800000190734863;25.5;-40.75;14.75;34.0;555.0;2828.0;236.75;-0.6875;-93.4375;0.3260498046875;0.33819580078125;0.644775390625;0.60302734375;-0.4220000207424164;-0.14800000190734863;-0.08900000154972076;-0.012000000104308128;0.9780000448226929;-0.05900000408291817
805332.0;-0.45000001788139343;0.8270000219345093;-0.14300000667572021;25.5;-40.75;14.75;62.0;450.0;3144.0;234.5625;1.1875;-93.4375;0.3143310546875;0.34747314453125;0.6400146484375;0.60894775390625;-0.4700000286102295;-0.1510000079870224;-0.08400000631809235;0.020000001415610313;0.9780000448226929;-0.05900000408291817
805342.0;-0.4750000238418579;0.8510000109672546;-0.12200000882148743;25.5;-40.75;14.75;102.0;435.0;3280.0;232.3125;3.1875;-93.5;0.30206298828125;0.3572998046875;0.635009765625;0.61474609375;-0.5300000309944153;-0.125;-0.06100000441074371;0.05400000140070915;0.9770000576972961;-0.06000000238418579
805352.0;-0.4280000329017639;0.8410000205039978;-0.17000000178813934;18.25;-44.6875;14.75;148.0;320.0;3255.0;230.125;5.125;-93.625;0.29010009765625;0.36737060546875;0.6297607421875;0.61993408203125;-0.5160000324249268;-0.13300000131130219;-0.1080000028014183;0.08800000697374344;0.9740000367164612;-0.06100000441074371
805355.0;-0.4280000329017639;0.8410000205039978;-0.17000000178813934;18.25;-44.6875;14.75;148.0;320.0;3255.0;230.125;5.125;-93.625;0.29010009765625;0.36737060546875;0.6297607421875;0.61993408203125;-0.5160000324249268;-0.13300000131130219;-0.1080000028014183;0.08800000697374344;0.9740000367164612;-0.06100000441074371
805365.0;-0.3270000219345093;0.859000027179718;-0.20800000429153442;18.25;-44.6875;14.75;328.0;203.0;3299.0;228.0;7.125;-93.8125;0.2779541015625;0.37811279296875;0.6246337890625;0.62420654296875;-0.4490000307559967;-0.11100000888109207;-0.14300000667572021;0.12200000882148743;0.9700000286102295;-0.06400000303983688
805375.0;-0.15700000524520874;0.9950000643730164;-0.27000001072883606;18.25;-44.6875;14.75;470.0;212.0;3015.0;226.0;8.9375;-94.0625;0.266357421875;0.38800048828125;0.62042236328125;0.62738037109375;-0.3100000023841858;0.029000001028180122;-0.20100000500679016;0.15300001204013824;0.9660000205039978;-0.0690000057220459
805385.0;-0.1340000033378601;0.9830000400543213;-0.27900001406669617;18.25;-44.6875;14.75;768.0;330.0;2628.0;224.0625;10.5625;-94.5625;0.25494384765625;0.39654541015625;0.61798095703125;0.62921142578125;-0.3140000104904175;0.02200000174343586;-0.203000009059906;0.18000000715255737;0.9600000381469727;-0.07600000500679016
805389.0;-0.1340000033378601;0.9830000400543213;-0.27900001406669617;18.25;-44.6875;14.75;768.0;330.0;2628.0;224.0625;10.5625;-94.5625;0.25494384765625;0.39654541015625;0.61798095703125;0.62921142578125;-0.3140000104904175;0.02200000174343586;-0.203000009059906;0.18000000715255737;0.9600000381469727;-0.07600000500679016
805399.0;-0.17600001394748688;0.9660000205039978;-0.27800002694129944;18.25;-44.6875;14.75;1024.0;483.0;2502.0;222.125;12.125;-95.125;0.242919921875;0.4044189453125;0.61669921875;0.63018798828125;-0.38200002908706665;0.012000000104308128;-0.19100001454353333;0.20600001513957977;0.9540000557899475;-0.0860000029206276
805409.0;-0.21900001168251038;0.9310000538825989;-0.2770000100135803;9.75;-45.5625;14.0;1175.0;599.0;2566.0;219.9375;13.6875;-95.8125;0.2296142578125;0.4119873046875;0.61602783203125;0.63092041015625;-0.45100003480911255;-0.01600000075995922;-0.1810000091791153;0.23200000822544098;0.9470000267028809;-0.09600000083446503
805419.0;-0.21900001168251038;0.9310000538825989;-0.2770000100135803;9.75;-45.5625;14.0;1255.0;673.0;2678.0;217.6875;15.3125;-96.5;0.21575927734375;0.419921875;0.6151123046875;0.6314697265625;-0.4390000104904175;-0.09100000560283661;-0.14100000262260437;0.2590000033378601;0.9390000700950623;-0.10700000822544098
805425.0;-0.14600001275539398;0.843000054359436;-0.203000009059906;9.75;-45.5625;14.0;1221.0;765.0;2739.0;215.3125;17.0625;-97.125;0.201416015625;0.4276123046875;0.6138916015625;0.63226318359375;-0.43300002813339233;-0.0860000029206276;-0.0860000029206276;0.28700000047683716;0.9300000667572021;-0.11700000613927841
805435.0;-0.11800000816583633;0.815000057220459;-0.1770000010728836;9.75;-45.5625;14.0;1062.0;884.0;2843.0;212.8125;18.8125;-97.6875;0.18658447265625;0.4349365234375;0.61187744140625;0.63372802734375;-0.43400001525878906;-0.10400000214576721;-0.05300000309944153;0.3160000145435333;0.9190000295639038;-0.12400000542402267
805445.0;-0.09800000488758087;0.8160000443458557;-0.1720000058412552;9.75;-45.5625;14.0;748.0;983.0;2998.0;210.1875;20.6875;-98.0;0.171630859375;0.4420166015625;0.6083984375;0.63641357421875;-0.445000022649765;-0.09200000762939453;-0.04400000348687172;0.3460000157356262;0.9080000519752502;-0.12800000607967377
805455.0;-0.09800000488758087;0.8160000443458557;-0.1720000058412552;3.75;-46.875;18.5;270.0;999.0;3130.0;207.5625;22.625;-98.0625;0.15728759765625;0.4488525390625;0.602783203125;0.640625;-0.41700002551078796;-0.12200000882148743;-0.036000002175569534;0.37800002098083496;0.8950000405311584;-0.12700000405311584
805459.0;-0.09800000488758087;0.8160000443458557;-0.1720000058412552;3.75;-46.875;18.5;270.0;999.0;3130.0;207.5625;22.625;-98.0625;0.15728759765625;0.4488525390625;0.602783203125;0.640625;-0.41700002551078796;-0.12200000882148743;-0.036000002175569534;0.37800002098083496;0.8950000405311584;-0.12700000405311584
805469.0;-0.039000000804662704;0.7720000147819519;-0.164000004529953;3.75;-46.875;18.5;-270.0;965.0;3257.0;205.0625;24.6875;-97.75;0.143798828125;0.4556884765625;0.5948486328125;0.6463623046875;-0.44600000977516174;-0.14300000667572021;-0.01900000125169754;0.4090000092983246;0.8820000290870667;-0.12000000476837158
805479.0;-0.036000002175569534;0.7380000352859497;-0.14000000059604645;3.75;-46.875;18.5;-731.0;936.0;3333.0;202.6875;26.75;-97.1875;0.1312255859375;0.46234130859375;0.5849609375;0.65338134765625;-0.47300001978874207;-0.16500000655651093;-0.03500000014901161;0.4410000145435333;0.8680000305175781;-0.10900000482797623
805489.0;-0.03200000151991844;0.703000009059906;-0.14400000870227814;3.75;-46.875;18.5;-1095.0;876.0;3366.0;200.5;28.8125;-96.375;0.11956787109375;0.46881103515625;0.573486328125;0.66107177734375;-0.45900002121925354;-0.2510000169277191;-0.03700000047683716;0.47300001978874207;0.8530000448226929;-0.0950000062584877
805493.0;0.013000000268220901;0.6020000576972961;-0.13199999928474426;3.75;-46.875;18.5;-1394.0;810.0;3368.0;198.4375;30.9375;-95.375;0.1087646484375;0.4752197265625;0.5606689453125;0.6693115234375;-0.4610000252723694;-0.26500001549720764;-0.04100000113248825;0.5040000081062317;0.8370000123977661;-0.07800000160932541
805503.0;0.04200000315904617;0.5720000267028809;-0.12000000476837158;3.75;-46.875;18.5;-1394.0;810.0;3368.0;198.4375;30.9375;-95.375;0.0985107421875;0.48162841796875;0.5467529296875;0.677734375;-0.45900002121925354;-0.28600001335144043;-0.036000002175569534;0.534000039100647;0.8190000653266907;-0.06000000238418579
805513.0;0.07400000095367432;0.5330000519752502;-0.09700000286102295;-5.375;-45.5625;18.5625;-1604.0;750.0;3409.0;196.5;33.0;-94.1875;0.08856201171875;0.488037109375;0.53216552734375;0.6861572265625;-0.453000009059906;-0.30800002813339233;-0.023000001907348633;0.5640000104904175;0.800000011920929;-0.04100000113248825
805523.0;0.11100000888109207;0.492000013589859;-0.0650000050663948;-5.375;-45.5625;18.5625;-1738.0;637.0;3426.0;192.9375;37.1875;-91.6875;0.07879638671875;0.49444580078125;0.5172119140625;0.694091796875;-0.39900001883506775;-0.3540000021457672;-0.058000002056360245;0.593000054359436;0.7800000309944153;-0.023000001907348633
805526.0;0.11100000888109207;0.492000013589859;-0.0650000050663948;-5.375;-45.5625;18.5625;-1738.0;637.0;3426.0;192.9375;37.1875;-91.6875;0.07879638671875;0.49444580078125;0.5172119140625;0.694091796875;-0.39900001883506775;-0.3540000021457672;-0.058000002056360245;0.593000054359436;0.7800000309944153;-0.023000001907348633
805536.0;0.19300000369548798;0.42600002884864807;-0.0820000022649765;-5.375;-45.5625;18.5625;-1684.0;569.0;3406.0;191.25;39.25;-90.4375;0.06915283203125;0.5008544921875;0.50225830078125;0.70147705078125;-0.4020000100135803;-0.3630000054836273;-0.07100000232458115;0.6200000047683716;0.7580000162124634;-0.006000000052154064
805546.0;0.21800000965595245;0.39500001072883606;-0.07700000703334808;-5.375;-45.5625;18.5625;-1567.0;548.0;3348.0;189.5625;41.3125;-89.1875;0.0594482421875;0.50701904296875;0.48773193359375;0.70819091796875;-0.40400001406669617;-0.36100003123283386;-0.058000002056360245;0.6470000147819519;0.7360000610351562;0.009000000543892384
805556.0;0.242000013589859;0.37400001287460327;-0.049000002443790436;-5.375;-45.5625;18.5625;-1567.0;548.0;3348.0;189.5625;41.3125;-89.1875;0.0594482421875;0.50701904296875;0.48773193359375;0.70819091796875;-0.41200003027915955;-0.35200002789497375;-0.06200000271201134;0.6720000505447388;0.7130000591278076;0.024000000208616257
805561.0;0.2600000202655792;0.36100003123283386;-0.03700000047683716;-15.0625;-45.375;14.875;-1418.0;562.0;3281.0;187.875;43.25;-88.0;0.04949951171875;0.51287841796875;0.47369384765625;0.7142333984375;-0.38600000739097595;-0.3360000252723694;-0.05900000408291817;0.6950000524520874;0.690000057220459;0.03700000047683716
805571.0;0.30900001525878906;0.3530000150203705;-0.02200000174343586;-15.0625;-45.375;14.875;-1191.0;583.0;3181.0;184.5;47.0;-85.75;0.028564453125;0.52325439453125;0.4486083984375;0.7239990234375;-0.37800002098083496;-0.31800001859664917;-0.06800000369548798;0.7170000076293945;0.6660000085830688;0.049000002443790436
805581.0;0.33900001645088196;0.34800001978874207;-0.01900000125169754;-15.0625;-45.375;14.875;-956.0;601.0;3113.0;182.6875;48.8125;-84.75;0.01727294921875;0.52783203125;0.4375;0.727783203125;-0.37800002098083496;-0.30800002813339233;-0.06300000101327896;0.7380000352859497;0.6420000195503235;0.058000002056360245
805591.0;0.36000001430511475;0.3330000042915344;-0.004000000189989805;-15.0625;-45.375;14.875;-701.0;646.0;3066.0;180.75;50.625;-83.75;0.00506591796875;0.531982421875;0.427490234375;0.73089599609375;-0.36900001764297485;-0.35200002789497375;-0.10500000417232513;0.7580000162124634;0.6180000305175781;0.06700000166893005
805596.0;0.36000001430511475;0.3330000042915344;-0.004000000189989805;-15.0625;-45.375;14.875;-701.0;646.0;3066.0;180.75;50.625;-83.75;0.00506591796875;0.531982421875;0.427490234375;0.73089599609375;-0.36900001764297485;-0.35200002789497375;-0.10500000417232513;0.7580000162124634;0.6180000305175781;0.06700000166893005
805606.0;0.3880000114440918;0.26500001549720764;-0.03800000250339508;-15.0625;-45.375;14.875;-402.0;717.0;3033.0;180.75;50.625;-83.75;0.00506591796875;0.531982421875;0.427490234375;0.73089599609375;-0.36900001764297485;-0.35200002789497375;-0.10500000417232513;0.7580000162124634;0.6180000305175781;0.06700000166893005
805616.0;0.3960000276565552;0.23500001430511475;-0.06200000271201134;-22.0625;-43.1875;11.6875;-121.0;789.0;3020.0;178.6875;52.375;-82.8125;-0.0081787109375;0.53558349609375;0.41864013671875;0.7333984375;-0.38100001215934753;-0.3570000231266022;-0.13600000739097595;0.7770000100135803;0.593000054359436;0.07400000095367432
805626.0;0.42100003361701965;0.23900000751018524;-0.07300000637769699;-22.0625;-43.1875;11.6875;165.0;880.0;3014.0;176.5;54.125;-81.875;-0.0372314453125;0.54132080078125;0.40350341796875;0.7366943359375;-0.37400001287460327;-0.27400001883506775;-0.1510000079870224;0.8110000491142273;0.5430000424385071;0.0860000029206276
805631.0;0.4360000193119049;0.2680000066757202;-0.0650000050663948;-22.0625;-43.1875;11.6875;415.0;984.0;3011.0;174.1875;55.8125;-80.9375;-0.0531005859375;0.543212890625;0.3968505859375;0.73797607421875;-0.38600000739097595;-0.22500000894069672;-0.11300000548362732;0.8270000219345093;0.5170000195503235;0.09300000220537186
805641.0;0.4410000145435333;0.29200002551078796;-0.020000001415610313;-22.0625;-43.1875;11.6875;582.0;1133.0;3034.0;171.75;57.5;-79.75;-0.069091796875;0.5445556640625;0.389892578125;0.73931884765625;-0.3840000033378601;-0.2150000035762787;-0.08900000154972076;0.8420000672340393;0.4910000264644623;0.10000000149011612
805651.0;0.4580000340938568;0.2750000059604645;0.01100000087171793;-22.0625;-43.1875;11.6875;563.0;1215.0;3036.0;169.3125;59.1875;-78.375;-0.069091796875;0.5445556640625;0.389892578125;0.73931884765625;-0.3840000033378601;-0.2150000035762787;-0.08900000154972076;0.8420000672340393;0.4910000264644623;0.10000000149011612
805661.0;0.4830000102519989;0.23200000822544098;0.02800000086426735;-29.875;-39.875;11.1875;406.0;1248.0;3044.0;166.9375;60.8125;-76.625;-0.084716796875;0.54571533203125;0.38226318359375;0.7408447265625;-0.37300002574920654;-0.23100000619888306;-0.08100000023841858;0.8560000658035278;0.46400001645088196;0.10900000482797623
805664.0;0.4830000102519989;0.23200000822544098;0.02800000086426735;-29.875;-39.875;11.1875;406.0;1248.0;3044.0;166.9375;60.8125;-76.625;-0.084716796875;0.54571533203125;0.38226318359375;0.7408447265625;-0.37300002574920654;-0.23100000619888306;-0.08100000023841858;0.8560000658035278;0.46400001645088196;0.10900000482797623
