time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1257002.0;0.49400001764297485;-0.28700000047683716;0.46400001645088196;-33.375;9.6875;-28.0;1198.0;1709.0;-1190.0;182.0625;43.25;48.9375;-0.0157470703125;-0.39300537109375;0.3265380859375;-0.85943603515625;-0.17800000309944153;0.25;-0.004000000189989805;0.6720000505447388;-0.5380000472068787;0.46800002455711365
1257012.0;0.4570000171661377;-0.31300002336502075;0.4790000319480896;-33.375;9.6875;-28.0;1164.0;1699.0;-1170.0;182.8125;43.125;47.0625;-0.0216064453125;-0.38739013671875;0.31866455078125;-0.86480712890625;-0.21300001442432404;0.21000000834465027;-0.007000000216066837;0.6700000166893005;-0.5240000486373901;0.4870000183582306
1257015.0;0.4570000171661377;-0.31300002336502075;0.4790000319480896;-33.375;9.6875;-28.0;1164.0;1699.0;-1170.0;182.8125;43.125;47.0625;-0.0216064453125;-0.38739013671875;0.31866455078125;-0.86480712890625;-0.21300001442432404;0.21000000834465027;-0.007000000216066837;0.6700000166893005;-0.5240000486373901;0.4870000183582306
1257025.0;0.47600001096725464;-0.27900001406669617;0.4700000286102295;-33.375;9.6875;-28.0;1101.0;1628.0;-1100.0;183.5625;42.9375;45.3125;-0.027099609375;-0.38189697265625;0.3111572265625;-0.86981201171875;-0.19100001454353333;0.23100000619888306;-0.03400000184774399;0.6680000424385071;-0.5100000500679016;0.5040000081062317
1257035.0;0.6070000529289246;-0.2120000123977661;0.4690000116825104;-33.375;9.6875;-28.0;1008.0;1584.0;-1082.0;184.25;42.6875;43.625;-0.03265380859375;-0.37652587890625;0.30413818359375;-0.87445068359375;-0.05700000375509262;0.2840000092983246;-0.052000001072883606;0.6650000214576721;-0.4970000088214874;0.5210000276565552
1257045.0;0.6450000405311584;-0.18700000643730164;0.4710000157356262;-33.375;9.6875;-28.0;851.0;1603.0;-1086.0;185.0;42.4375;42.0625;-0.03851318359375;-0.3709716796875;0.2977294921875;-0.8787841796875;-0.01600000075995922;0.2970000207424164;-0.0650000050663948;0.6610000133514404;-0.48500001430511475;0.5360000133514404
1257045.0;0.6450000405311584;-0.18700000643730164;0.4710000157356262;-33.375;9.6875;-28.0;851.0;1603.0;-1086.0;185.0;42.4375;42.0625;-0.03851318359375;-0.3709716796875;0.2977294921875;-0.8787841796875;-0.01600000075995922;0.2970000207424164;-0.0650000050663948;0.6610000133514404;-0.48500001430511475;0.5360000133514404
1257055.0;0.6580000519752502;-0.1900000125169754;0.4750000238418579;-31.0625;5.5625;-32.0625;657.0;1684.0;-1123.0;185.9375;42.125;40.625;-0.046142578125;-0.36468505859375;0.29254150390625;-0.88275146484375;0.0;0.28200000524520874;-0.07600000500679016;0.6570000052452087;-0.47300001978874207;0.5509999990463257
1257065.0;0.6160000562667847;-0.20900000631809235;0.4750000238418579;-31.0625;5.5625;-32.0625;462.0;1736.0;-1205.0;186.875;41.75;39.1875;-0.05352783203125;-0.35858154296875;0.28765869140625;-0.886474609375;-0.03700000047683716;0.25200000405311584;-0.09000000357627869;0.6530000567436218;-0.4620000123977661;0.5660000443458557
1257075.0;0.5950000286102295;-0.20400001108646393;0.48100003600120544;-31.0625;5.5625;-32.0625;325.0;1798.0;-1291.0;187.875;41.375;37.875;-0.06170654296875;-0.3521728515625;0.28314208984375;-0.88995361328125;-0.05300000309944153;0.2460000067949295;-0.09800000488758087;0.6480000019073486;-0.45100003480911255;0.5800000429153442
1257085.0;0.5740000009536743;-0.20900000631809235;0.5170000195503235;-31.0625;5.5625;-32.0625;281.0;1872.0;-1358.0;189.0;41.0;36.5;-0.07037353515625;-0.345458984375;0.2786865234375;-0.893310546875;-0.0690000057220459;0.23100000619888306;-0.07700000703334808;0.6430000066757202;-0.4400000274181366;0.5940000414848328
1257089.0;0.5740000009536743;-0.20900000631809235;0.5170000195503235;-31.0625;5.5625;-32.0625;281.0;1872.0;-1358.0;189.0;41.0;36.5;-0.07037353515625;-0.345458984375;0.2786865234375;-0.893310546875;-0.0690000057220459;0.23100000619888306;-0.07700000703334808;0.6430000066757202;-0.4400000274181366;0.5940000414848328
1257099.0;0.5570000410079956;-0.23000000417232513;0.5649999976158142;-31.0625;5.5625;-32.0625;303.0;1936.0;-1395.0;190.0625;40.5625;35.125;-0.0792236328125;-0.3385009765625;0.27392578125;-0.896728515625;-0.08000000566244125;0.1990000158548355;-0.0430000014603138;0.6370000243186951;-0.42900002002716064;0.6080000400543213
1257109.0;0.5610000491142273;-0.26500001549720764;0.6320000290870667;-30.0;1.875;-33.75;345.0;1997.0;-1403.0;191.125;40.0;33.75;-0.08807373046875;-0.3311767578125;0.2689208984375;-0.900146484375;-0.07000000029802322;0.15200001001358032;0.00800000037997961;0.6310000419616699;-0.41700002551078796;0.6230000257492065
1257119.0;0.5560000538825989;-0.2720000147819519;0.6540000438690186;-30.0;1.875;-33.75;411.0;2056.0;-1383.0;192.1875;39.4375;32.375;-0.0968017578125;-0.32354736328125;0.2635498046875;-0.903564453125;-0.06700000166893005;0.13199999928474426;0.014000000432133675;0.6230000257492065;-0.4050000309944153;0.6390000581741333
1257126.0;0.534000039100647;-0.27300000190734863;0.6520000100135803;-30.0;1.875;-33.75;494.0;2118.0;-1338.0;193.1875;38.75;30.9375;-0.10528564453125;-0.3155517578125;0.2578125;-0.9071044921875;-0.08000000566244125;0.11900000274181366;-0.0020000000949949026;0.6140000224113464;-0.3930000066757202;0.6550000309944153
1257136.0;0.5049999952316284;-0.27000001072883606;0.6540000438690186;-30.0;1.875;-33.75;577.0;2177.0;-1307.0;194.1875;38.0625;29.5625;-0.113525390625;-0.30718994140625;0.25164794921875;-0.91070556640625;-0.0990000069141388;0.11000000685453415;-0.01600000075995922;0.6040000319480896;-0.38100001215934753;0.6710000038146973
1257146.0;0.5049999952316284;-0.27000001072883606;0.6540000438690186;-30.0;1.875;-33.75;650.0;2227.0;-1304.0;195.125;37.25;28.125;-0.1217041015625;-0.29852294921875;0.24505615234375;-0.914306640625;-0.11900000274181366;0.12300000339746475;-0.04800000041723251;0.593000054359436;-0.3680000305175781;0.6880000233650208
1257156.0;0.4740000367164612;-0.24400001764297485;0.6390000581741333;-25.5625;-1.5;-35.375;709.0;2282.0;-1315.0;196.0625;36.375;26.6875;-0.1297607421875;-0.2896728515625;0.238037109375;-0.91790771484375;-0.11000000685453415;0.1300000101327896;-0.06800000369548798;0.5820000171661377;-0.3540000021457672;0.7040000557899475
1257161.0;0.47200003266334534;-0.2240000069141388;0.6360000371932983;-25.5625;-1.5;-35.375;746.0;2359.0;-1341.0;197.0;35.4375;25.25;-0.1380615234375;-0.28045654296875;0.230712890625;-0.92144775390625;-0.10300000756978989;0.1380000114440918;-0.0820000022649765;0.5690000057220459;-0.3400000035762787;0.7220000624656677
1257171.0;0.4650000333786011;-0.20200000703334808;0.6390000581741333;-25.5625;-1.5;-35.375;767.0;2432.0;-1389.0;198.0;34.4375;23.8125;-0.14666748046875;-0.27081298828125;0.22308349609375;-0.92486572265625;-0.10400000214576721;0.14400000870227814;-0.10000000149011612;0.5550000071525574;-0.32600000500679016;0.7390000224113464
1257181.0;0.45100003480911255;-0.18200001120567322;0.6390000581741333;-25.5625;-1.5;-35.375;776.0;2521.0;-1450.0;199.0;33.4375;22.375;-0.15557861328125;-0.26080322265625;0.21527099609375;-0.92816162109375;-0.11800000816583633;0.17100000381469727;-0.04100000113248825;0.5400000214576721;-0.31200000643730164;0.7560000419616699
1257191.0;0.4220000207424164;-0.14100000262260437;0.7150000333786011;-25.5625;-1.5;-35.375;775.0;2598.0;-1508.0;200.0625;32.3125;21.0;-0.164794921875;-0.2503662109375;0.20721435546875;-0.93121337890625;-0.13199999928474426;0.16900001466274261;-0.013000000268220901;0.5240000486373901;-0.2970000207424164;0.7730000615119934
1257194.0;0.4220000207424164;-0.14100000262260437;0.7150000333786011;-25.5625;-1.5;-35.375;775.0;2598.0;-1508.0;200.0625;32.3125;21.0;-0.164794921875;-0.2503662109375;0.20721435546875;-0.93121337890625;-0.13199999928474426;0.16900001466274261;-0.013000000268220901;0.5240000486373901;-0.2970000207424164;0.7730000615119934
1257204.0;0.3920000195503235;-0.12800000607967377;0.7600000500679016;-25.5625;-1.5;-35.375;775.0;2598.0;-1508.0;200.0625;32.3125;21.0;-0.17431640625;-0.2396240234375;0.19891357421875;-0.93414306640625;-0.14400000870227814;0.14800000190734863;0.009000000543892384;0.5070000290870667;-0.28200000524520874;0.7900000214576721
1257214.0;0.3620000183582306;-0.13300000131130219;0.800000011920929;-21.0625;-4.0625;-37.875;794.0;2666.0;-1555.0;201.125;31.125;19.625;-0.18377685546875;-0.22869873046875;0.19012451171875;-0.9368896484375;-0.16500000655651093;0.10700000822544098;0.05300000309944153;0.4880000352859497;-0.26600000262260437;0.8070000410079956
1257224.0;0.3230000138282776;-0.15900000929832458;0.8600000143051147;-21.0625;-4.0625;-37.875;987.0;2719.0;-1577.0;203.1875;28.5625;16.875;-0.193115234375;-0.2177734375;0.1806640625;-0.93951416015625;-0.1680000126361847;0.08300000429153442;0.03500000014901161;0.4690000116825104;-0.25;0.8230000138282776
1257228.0;0.3230000138282776;-0.15900000929832458;0.8600000143051147;-21.0625;-4.0625;-37.875;987.0;2719.0;-1577.0;203.1875;28.5625;16.875;-0.193115234375;-0.2177734375;0.1806640625;-0.93951416015625;-0.1680000126361847;0.08300000429153442;0.03500000014901161;0.4690000116825104;-0.25;0.8230000138282776
1257238.0;0.30100002884864807;-0.16600000858306885;0.8580000400543213;-21.0625;-4.0625;-37.875;1137.0;2725.0;-1577.0;204.1875;27.25;15.4375;-0.20220947265625;-0.2069091796875;0.17041015625;-0.94195556640625;-0.16900001466274261;0.08500000089406967;0.020000001415610313;0.4490000307559967;-0.23200000822544098;0.8390000462532043
1257248.0;0.27900001406669617;-0.1469999998807907;0.859000027179718;-21.0625;-4.0625;-37.875;1273.0;2729.0;-1608.0;205.1875;25.9375;14.0;-0.211181640625;-0.19610595703125;0.15936279296875;-0.9442138671875;-0.17100000381469727;0.09400000423192978;0.010000000707805157;0.42900002002716064;-0.21300001442432404;0.8550000190734863
1257258.0;0.25699999928474426;-0.11900000274181366;0.8650000691413879;-21.0625;-4.0625;-37.875;1273.0;2729.0;-1608.0;205.1875;25.9375;14.0;-0.211181640625;-0.19610595703125;0.15936279296875;-0.9442138671875;-0.203000009059906;0.14800000190734863;0.009000000543892384;0.40700000524520874;-0.1940000057220459;0.8700000643730164
1257266.0;0.20400001108646393;-0.046000003814697266;0.8800000548362732;-14.6875;-8.0625;-40.25;1344.0;2735.0;-1681.0;206.1875;24.5625;12.5625;-0.220458984375;-0.18536376953125;0.14788818359375;-0.9461669921875;-0.203000009059906;0.14800000190734863;0.009000000543892384;0.3850000202655792;-0.17400000989437103;0.8840000629425049
1257276.0;0.17400000989437103;-0.007000000216066837;0.9070000648498535;-14.6875;-8.0625;-40.25;1322.0;2747.0;-1801.0;208.4375;21.6875;9.8125;-0.24078369140625;-0.16351318359375;0.125;-0.948486328125;-0.22500000894069672;0.1810000091791153;0.02500000037252903;0.3630000054836273;-0.1550000011920929;0.8970000147819519
1257286.0;0.13700000941753387;0.026000000536441803;0.9220000505447388;-14.6875;-8.0625;-40.25;1219.0;2769.0;-1941.0;209.75;20.25;8.5625;-0.2520751953125;-0.15228271484375;0.11431884765625;-0.94879150390625;-0.242000013589859;0.18800000846385956;0.04500000178813934;0.33900001645088196;-0.13700000941753387;0.909000039100647
1257296.0;0.09700000286102295;0.05000000074505806;0.9550000429153442;-14.6875;-8.0625;-40.25;1068.0;2785.0;-2077.0;211.0625;18.75;7.4375;-0.263916015625;-0.1407470703125;0.10430908203125;-0.948486328125;-0.29100000858306885;0.22800001502037048;0.10200000554323196;0.3150000274181366;-0.1210000067949295;0.9200000166893005
1257306.0;0.024000000208616257;0.10600000619888306;1.0230000019073486;-14.6875;-8.0625;-40.25;898.0;2795.0;-2184.0;211.0625;18.75;7.4375;-0.263916015625;-0.1407470703125;0.10430908203125;-0.948486328125;-0.29100000858306885;0.22800001502037048;0.10200000554323196;0.3150000274181366;-0.1210000067949295;0.9200000166893005
1257316.0;0.005000000353902578;0.11400000751018524;1.0500000715255737;-7.6875;-10.6875;-41.0625;791.0;2791.0;-2225.0;212.4375;17.25;6.5;-0.2760009765625;-0.12908935546875;0.09478759765625;-0.94775390625;-0.28600001335144043;0.2200000137090683;0.12000000476837158;0.29100000858306885;-0.10600000619888306;0.9300000667572021
1257321.0;-0.024000000208616257;0.11300000548362732;1.068000078201294;-7.6875;-10.6875;-41.0625;769.0;2766.0;-2179.0;213.75;15.75;5.5625;-0.2987060546875;-0.10589599609375;0.075927734375;-0.9454345703125;-0.28200000524520874;0.18000000715255737;0.11900000274181366;0.24000000953674316;-0.07800000160932541;0.9470000267028809
1257331.0;-0.04100000113248825;0.10100000351667404;1.0670000314712524;-7.6875;-10.6875;-41.0625;804.0;2729.0;-2066.0;215.0625;14.1875;4.75;-0.308837890625;-0.0946044921875;0.0662841796875;-0.944091796875;-0.2939999997615814;0.15400001406669617;0.1300000101327896;0.2150000035762787;-0.0650000050663948;0.9540000557899475
1257341.0;-0.07800000160932541;0.08800000697374344;1.0840001106262207;-7.6875;-10.6875;-41.0625;867.0;2692.0;-1927.0;216.1875;12.625;3.875;-0.318359375;-0.08355712890625;0.0562744140625;-0.942626953125;-0.28300002217292786;0.14800000190734863;0.1380000114440918;0.18900001049041748;-0.05100000277161598;0.9600000381469727
1257351.0;-0.09300000220537186;0.09600000083446503;1.099000096321106;-7.6875;-10.6875;-41.0625;951.0;2655.0;-1828.0;217.3125;11.125;3.0625;-0.318359375;-0.08355712890625;0.0562744140625;-0.942626953125;-0.28300002217292786;0.14800000190734863;0.1380000114440918;0.18900001049041748;-0.05100000277161598;0.9600000381469727
1257355.0;-0.09300000220537186;0.09600000083446503;1.099000096321106;-7.6875;-10.6875;-41.0625;951.0;2655.0;-1828.0;217.3125;11.125;3.0625;-0.318359375;-0.08355712890625;0.0562744140625;-0.942626953125;-0.28300002217292786;0.14800000190734863;0.1380000114440918;0.18900001049041748;-0.05100000277161598;0.9600000381469727
1257365.0;-0.11800000816583633;0.10600000619888306;1.1160000562667847;0.0625;-14.0;-39.5;1021.0;2621.0;-1794.0;218.375;9.5625;2.25;-0.32757568359375;-0.07275390625;0.0460205078125;-0.94091796875;-0.28200000524520874;0.14400000870227814;0.14900000393390656;0.16300000250339508;-0.03800000250339508;0.9660000205039978
1257375.0;-0.1600000113248825;0.1340000033378601;1.1100000143051147;0.0625;-14.0;-39.5;1028.0;2599.0;-1800.0;219.4375;8.0625;1.4375;-0.336669921875;-0.06207275390625;0.03570556640625;-0.93890380859375;-0.2880000174045563;0.15300001204013824;0.11100000888109207;0.11100000888109207;-0.012000000104308128;0.9740000367164612
1257385.0;-0.17600001394748688;0.14100000262260437;1.0850000381469727;0.0625;-14.0;-39.5;991.0;2559.0;-1811.0;220.5;6.5;0.6875;-0.34576416015625;-0.05145263671875;0.025634765625;-0.9365234375;-0.26500001549720764;0.1550000011920929;0.11000000685453415;0.0860000029206276;0.0;0.9760000705718994
1257389.0;-0.17600001394748688;0.14100000262260437;1.0850000381469727;0.0625;-14.0;-39.5;991.0;2559.0;-1811.0;220.5;6.5;0.6875;-0.34576416015625;-0.05145263671875;0.025634765625;-0.9365234375;-0.26500001549720764;0.1550000011920929;0.11000000685453415;0.0860000029206276;0.0;0.9760000705718994
1257399.0;-0.17900000512599945;0.15400001406669617;1.0860000848770142;0.0625;-14.0;-39.5;937.0;2512.0;-1815.0;221.5625;5.0;0.0;-0.35479736328125;-0.041015625;0.01593017578125;-0.93389892578125;-0.24400001764297485;0.16200000047683716;0.12000000476837158;0.06000000238418579;0.010000000707805157;0.9780000448226929
1257409.0;-0.18400001525878906;0.1720000058412552;1.099000096321106;0.0625;-14.0;-39.5;902.0;2491.0;-1759.0;222.625;3.5;-0.5625;-0.3634033203125;-0.030517578125;0.00640869140625;-0.93109130859375;-0.24400001764297485;0.16200000047683716;0.12000000476837158;0.06000000238418579;0.010000000707805157;0.9780000448226929
1257419.0;-0.18400001525878906;0.17800000309944153;1.124000072479248;7.5;-17.0625;-39.0625;913.0;2460.0;-1657.0;223.5625;2.0;-1.125;-0.3714599609375;-0.020263671875;-0.0030517578125;-0.92822265625;-0.21800000965595245;0.15800000727176666;0.14400000870227814;0.03400000184774399;0.020000001415610313;0.9790000319480896
1257423.0;-0.20200000703334808;0.1810000091791153;1.128000020980835;7.5;-17.0625;-39.0625;950.0;2426.0;-1579.0;224.5;0.5;-1.75;-0.3790283203125;-0.01019287109375;-0.01263427734375;-0.92523193359375;-0.2110000103712082;0.1510000079870224;0.14800000190734863;0.009000000543892384;0.030000001192092896;0.9800000190734863
1257433.0;-0.20400001108646393;0.16700001060962677;1.1380000114440918;7.5;-17.0625;-39.0625;999.0;2407.0;-1485.0;225.375;-0.9375;-2.375;-0.385986328125;-0.00030517578125;-0.02239990234375;-0.9222412109375;-0.18800000846385956;0.12700000405311584;0.15800000727176666;-0.01600000075995922;0.04000000283122063;0.9790000319480896
1257443.0;-0.20400001108646393;0.14900000393390656;1.1360000371932983;7.5;-17.0625;-39.0625;1041.0;2362.0;-1403.0;226.1875;-2.375;-2.9375;-0.39251708984375;0.00921630859375;-0.03228759765625;-0.91912841796875;-0.16200000047683716;0.09800000488758087;0.15700000524520874;-0.04100000113248825;0.05100000277161598;0.9780000448226929
1257453.0;-0.20500001311302185;0.14000000059604645;1.1299999952316284;7.5;-17.0625;-39.0625;1086.0;2345.0;-1386.0;227.0625;-3.875;-3.5625;-0.39886474609375;0.0185546875;-0.0423583984375;-0.91583251953125;-0.13900001347064972;0.07800000160932541;0.15400001406669617;-0.06599999964237213;0.06100000441074371;0.9760000705718994
1257459.0;-0.20500001311302185;0.14000000059604645;1.1299999952316284;7.5;-17.0625;-39.0625;1086.0;2345.0;-1386.0;227.0625;-3.875;-3.5625;-0.39886474609375;0.0185546875;-0.0423583984375;-0.91583251953125;-0.13900001347064972;0.07800000160932541;0.15400001406669617;-0.06599999964237213;0.06100000441074371;0.9760000705718994
1257469.0;-0.21800000965595245;0.13900001347064972;1.1130000352859497;13.75;-18.875;-36.25;1147.0;2324.0;-1413.0;227.875;-5.3125;-4.1875;-0.40521240234375;0.0277099609375;-0.05267333984375;-0.91229248046875;-0.12700000405311584;0.06599999964237213;0.13900001347064972;-0.09100000560283661;0.07200000435113907;0.9730000495910645
1257479.0;-0.24300001561641693;0.1340000033378601;1.0940001010894775;13.75;-18.875;-36.25;1190.0;2318.0;-1460.0;228.75;-6.8125;-4.875;-0.4117431640625;0.0367431640625;-0.0631103515625;-0.90838623046875;-0.12600000202655792;0.05100000277161598;0.12300000339746475;-0.11600000411272049;0.0820000022649765;0.9700000286102295
1257489.0;-0.29500001668930054;0.1380000114440918;1.0440000295639038;13.75;-18.875;-36.25;1204.0;2309.0;-1515.0;229.625;-8.25;-5.5;-0.41839599609375;0.04571533203125;-0.0736083984375;-0.90411376953125;-0.15300001204013824;0.04500000178813934;0.07800000160932541;-0.14100000262260437;0.09300000220537186;0.9650000333786011
1257493.0;-0.3320000171661377;0.1550000011920929;1.037000060081482;13.75;-18.875;-36.25;1206.0;2301.0;-1601.0;230.5625;-9.75;-6.0625;-0.4254150390625;0.05462646484375;-0.08404541015625;-0.8994140625;-0.16600000858306885;0.052000001072883606;0.07600000500679016;-0.16600000858306885;0.10200000554323196;0.9600000381469727
1257503.0;-0.3750000298023224;0.17100000381469727;1.0250000953674316;13.75;-18.875;-36.25;1220.0;2293.0;-1663.0;231.5625;-11.25;-6.625;-0.43255615234375;0.0634765625;-0.09454345703125;-0.8944091796875;-0.18300001323223114;0.05900000408291817;0.0690000057220459;-0.19100001454353333;0.11100000888109207;0.9550000429153442
